0.166625 172.192 3.35078
0.167549 167.37 3.3062
0.168473 156.264 3.34596
0.169397 144.342 3.32099
0.17032 146.915 3.19366
0.171244 151.835 3.27555
0.172168 150.321 3.38248
0.173092 139.305 3.30173
0.174016 126.073 3.38058
0.17494 129.219 3.43583
0.175864 118.287 3.30138
0.176788 111.282 3.2181
0.177712 114.707 3.40243
0.178636 117.57 3.21619
0.17956 106.355 3.14455
0.180484 102.403 3.15133
0.181407 98.1569 3.09448
0.182331 101.505 2.95717
0.183255 101.291 3.04379
0.184179 103.146 3.15886
0.185103 97.0092 3.09261
0.186027 93.1097 3.08791
0.186951 92.3728 2.99128
0.187875 89.6812 2.87899
0.188799 90.3184 2.93179
0.189723 85.3542 3.1216
0.190647 81.519 3.00645
0.191571 69.7211 2.92648
0.192494 73.3609 2.94776
0.193418 83.2888 2.92557
0.194342 80.8063 3.03444
0.195266 80.3878 2.9286
0.19619 75.0539 3.08619
0.197114 67.9266 2.90581
0.198038 63.4531 2.88365
0.198962 63.6429 2.8884
0.199886 65.8867 2.84402
0.20081 62.5489 2.91672
0.201734 61.2964 2.93024
0.202658 65.1418 2.97608
0.203581 64.1326 2.7956
0.204505 57.9244 2.82683
0.205429 56.4336 2.79059
0.206353 58.7687 2.98769
0.207277 58.896 3.02663
0.208201 62.4124 2.84491
0.209125 53.7529 2.8202
0.210049 44.582 2.804
0.210973 50.6529 2.84624
0.211897 57.5067 2.85208
0.212821 58.6831 2.88384
0.213745 50.1304 2.83614
0.214668 48.7386 2.79257
0.215592 48.3851 2.75021
0.216516 51.0908 2.8586
0.21744 48.9302 2.82874
0.218364 50.6748 2.97497
0.219288 49.4814 2.77737
0.220212 53.5089 2.83564
0.221136 51.9175 2.86243
0.22206 54.0712 2.86407
0.222984 47.3751 2.88367
0.223908 48.1917 2.78421
0.224832 50.749 2.81891
0.225755 45.8551 2.85137
0.226679 46.3508 2.82504
0.227603 48.7042 2.91827
0.228527 46.3437 2.81815
0.229451 43.4435 2.81485
0.230375 45.2576 2.79475
0.231299 46.4664 2.78091
0.232223 44.0236 2.77821
0.233147 47.619 2.91468
0.234071 46.8512 2.8571
0.234995 39.3884 2.92505
0.235919 42.4865 2.98859
0.236842 41.3357 2.90317
0.237766 34.9988 2.88161
0.23869 43.6284 2.88995
0.239614 48.5547 2.78411
0.240538 49.7349 2.94277
0.241462 46.4637 2.93242
0.242386 43.8235 2.78696
0.24331 40.6326 2.77629
0.244234 50.242 2.8846
0.245158 45.5034 2.75666
0.246082 40.7857 2.75567
0.247006 45.0028 2.82864
0.247929 43.4108 2.86093
0.248853 45.0441 2.75113
0.249777 47.2596 2.77485
0.250701 51.0599 2.75029
0.251625 45.0709 2.82942
0.252549 48.7453 2.89658
0.253473 50.4802 2.89874
0.254397 49.9676 2.92336
0.255321 47.2025 2.85906
0.256245 43.4314 2.88362
0.257169 46.9605 2.75794
0.258093 46.2473 2.95149
0.259016 44.959 2.81675
0.25994 46.4638 2.75926
0.260864 38.2752 2.7436
0.261788 37.1381 2.75439
0.262712 39.8645 2.73231
0.263636 50.096 2.76204
0.26456 49.2084 2.76421
0.265484 41.7579 2.68228
0.266408 46.0752 2.67222
0.267332 50.2442 2.77394
0.268256 49.5746 2.66603
0.26918 47.4524 2.84785
0.270103 45.4044 2.84504
0.271027 51.6406 2.73785
0.271951 48.9553 2.82934
0.272875 46.9238 2.69417
0.273799 49.6927 2.69287
0.274723 52.5683 2.64837
0.275647 51.2365 2.62841
0.276571 44.2157 2.66782
0.277495 44.2658 2.58358
0.278419 47.2943 2.71046
0.279343 45.4942 2.6915
0.280267 46.4443 2.70839
0.28119 42.5843 2.78505
0.282114 38.715 2.98248
0.283038 39.1792 2.90778
0.283962 43.0448 2.92359
0.284886 43.2315 2.92119
0.28581 46.2565 2.94731
0.286734 44.9688 2.8995
0.287658 42.0539 2.99484
0.288582 52.1043 3.02754
0.289506 44.9725 3.05124
0.29043 47.0629 2.96339
0.291354 46.0958 3.00242
0.292277 45.8211 2.99857
0.293201 42.7669 2.94857
0.294125 48.5755 3.11879
0.295049 49.5671 3.18458
0.295973 44.2803 3.15973
0.296897 45.9672 3.09611
0.297821 48.5218 3.07918
0.298745 46.6 3.09875
0.299669 42.8745 3.04242
0.300593 43.2007 3.12595
0.301517 42.5932 3.1153
0.302441 35.1112 3.19327
0.303364 40.0974 3.42863
0.304288 40.739 3.13235
0.305212 43.2006 3.10968
0.306136 41.8005 3.21525
0.30706 44.0193 3.32089
0.307984 45.8279 3.12417
0.308908 48.7453 3.24618
0.309832 45.7604 3.25073
0.310756 50.7496 3.28953
0.31168 50.5507 3.42487
0.312604 51.2188 3.2444
0.313528 51.0881 3.40606
0.314451 41.6556 3.1918
0.315375 29.544 3.37648
0.316299 31.2338 3.4414
0.317223 38.3907 3.46223
0.318147 38.9865 3.54422
0.319071 44.2612 3.48547
0.319995 37.0762 3.44625
0.320919 32.6055 3.58841
0.321843 37.4628 3.5187
0.322767 35.8233 3.5578
0.323691 40.1686 3.49143
0.324615 39.7849 3.42617
0.325538 34.1414 3.67629
0.326462 37.0818 3.56099
0.327386 35.8362 3.56501
0.32831 41.041 3.47513
0.329234 38.3312 3.40202
0.330158 42.4355 3.57584
0.331082 42.608 3.72912
0.332006 46.0878 3.80055
0.33293 47.6144 3.56704
0.333854 43.8016 3.78523
0.334778 43.1946 3.86504
0.335702 38.8596 3.86347
0.336625 33.4516 3.77623
0.337549 40.5425 3.71231
0.338473 38.3094 3.71606
0.339397 34.6883 3.60247
0.340321 37.6047 3.64346
0.341245 40.4294 3.95634
0.342169 26.1826 3.93606
0.343093 32.8879 3.88122
0.344017 43.2867 3.73513
0.344941 36.6375 3.84635
0.345865 30.6406 3.89921
0.346789 33.072 4.01199
0.347712 33.6088 3.98471
0.348636 36.3755 4.00508
0.34956 35.9905 4.15239
0.350484 47.0486 3.9949
0.351408 37.8354 3.95529
0.352332 41.9977 4.06947
0.353256 43.3652 4.13966
0.35418 34.4387 4.17798
0.355104 32.5592 4.15496
0.356028 33.9344 4.03452
0.356952 39.9571 4.11148
0.357876 33.7942 3.93156
0.358799 31.5806 4.00209
0.359723 35.6182 4.0776
0.360647 37.6116 4.28025
0.361571 38.3923 4.24634
0.362495 40.9601 4.03651
0.363419 39.7411 4.25136
0.364343 39.6118 4.1448
0.365267 47.1077 4.14508
0.366191 41.6616 4.28878
0.367115 45.9038 4.2308
0.368039 40.1782 4.03501
0.368963 42.4186 3.83399
0.369886 38.9304 4.06273
0.37081 43.7883 3.98494
0.371734 43.1929 4.08894
0.372658 38.3317 3.98772
0.373582 39.1497 3.93395
0.374506 45.8286 3.91173
0.37543 42.7001 4.22351
0.376354 37.5923 3.92938
0.377278 40.115 4.29562
0.378202 36.7145 4.21221
0.379126 46.5969 4.46516
0.38005 55.4532 4.30946
0.380973 39.41 4.31019
0.381897 48.2239 4.34503
0.382821 45.5522 4.03094
0.383745 48.6045 4.0477
0.384669 41.847 3.96613
0.385593 40.1251 3.94962
0.386517 50.6628 4.28153
0.387441 37.2685 4.07119
0.388365 35.1765 4.12353
0.389289 41.1969 3.94353
0.390213 45.3847 4.1152
0.391137 37.586 4.20652
0.39206 30.2495 4.40831
0.392984 29.9858 4.3508
0.393908 38.1182 4.22758
0.394832 34.1497 4.23995
0.395756 43.0757 4.12497
0.39668 50.8602 4.19376
0.397604 47.862 4.31456
0.398528 44.2969 4.19625
0.399452 49.9591 4.26246
0.400376 45.2735 4.32375
0.4013 35.1625 4.27544
0.402224 40.0528 4.41672
0.403147 38.5652 4.30715
0.404071 54.841 4.15024
0.404995 38.9133 4.0219
0.405919 45.1915 4.25371
0.406843 48.4225 5.74869
0.407767 44.4777 4.14402
0.408691 40.9913 4.22229
0.409615 36.3564 4.20043
0.410539 45.7368 4.38353
0.411463 38.0858 4.43429
0.412387 39.3331 4.07707
0.413311 41.0956 4.11015
0.414234 53.3106 4.26667
0.415158 33.7528 4.18517
0.416082 38.5559 4.29739
0.417006 39.071 4.16813
0.41793 50.4841 4.52359
0.418854 46.7902 4.04195
0.419778 42.9568 4.26336
0.420702 36.6803 4.16141
0.421626 44.8036 4.29924
0.42255 50.8307 4.33711
0.423474 47.2426 4.30432
0.424398 39.3753 4.4398
0.425321 33.0087 4.40185
0.426245 36.9113 4.36637
0.427169 44.1389 4.36032
0.428093 51.0439 4.12396
0.429017 57.5555 4.22308
0.429941 61.1599 4.32897
0.430865 46.4725 4.35487
0.431789 47.2455 4.16454
0.432713 53.1063 4.0142
0.433637 40.2604 4.59743
0.434561 33.9987 4.32207
0.435485 41.9144 4.17677
0.436408 48.1739 4.4815
0.437332 47.1148 4.67794
0.438256 37.9803 4.24782
0.43918 30.5484 4.28967
0.440104 41.299 4.37803
0.441028 48.1647 4.15763
0.441952 38.3541 4.12937
0.442876 38.2356 4.26558
0.4438 38.2495 4.02203
0.444724 49.5081 4.42203
0.445648 38.6496 4.23197
0.446572 49.2148 4.36458
0.447495 41.1657 4.23071
0.448419 42.0642 4.48978
0.449343 45.6606 4.50485
0.450267 43.3967 4.29925
0.451191 41.7151 4.27934
0.452115 49.8132 4.45623
0.453039 49.8528 4.33271
0.453963 47.7319 4.44001
0.454887 41.2794 4.26545
0.455811 45.7048 4.14305
0.456735 42.8811 4.36003
0.457659 39.7838 4.26491
0.458582 51.9468 4.36604
0.459506 53.9216 4.37039
0.46043 43.6664 4.30453
0.461354 35.1542 4.48713
0.462278 41.6442 4.29146
0.463202 37.8054 4.14734
0.464126 47.5991 4.30352
0.46505 55.1841 4.16167
0.465974 48.8719 4.30165
0.466898 49.1619 4.17807
0.467822 45.6384 4.17914
0.468746 46.9034 4.10506
0.469669 41.9293 4.31941
0.470593 49.3562 4.31044
0.471517 47.7643 4.20628
0.472441 41.2208 4.56224
0.473365 36.9935 5.41165
0.474289 39.8466 4.78671
0.475213 45.0472 4.36538
0.476137 41.3675 4.40621
0.477061 38.0866 4.39169
0.477985 42.7672 4.51882
0.478909 42.6763 4.48843
0.479833 36.9269 4.94359
0.480756 41.6451 5.08689
0.48168 37.3634 4.78371
0.482604 47.2856 5.05524
0.483528 54.0587 4.99811
0.484452 45.6127 5.18465
0.485376 46.6152 5.09556
0.4863 53.0005 5.65752
0.487224 41.916 5.58456
0.488148 41.2159 5.39652
0.489072 51.1146 5.67795
0.489996 43.6241 5.34822
0.49092 51.9422 5.81559
0.491843 50.2659 6.22536
0.492767 32.9777 6.02612
0.493691 38.0856 6.52805
0.494615 28.1143 6.12161
0.495539 41.5241 6.2903
0.496463 33.9811 6.68901
0.497387 31.8922 6.39918
0.498311 35.3965 6.32819
0.499235 40.6478 6.5536
0.500159 43.722 7.39975
0.501083 35.2949 8.02347
0.502007 30.1174 8.01735
0.502931 42.2966 8.4124
0.503854 50.5255 8.14736
0.504778 42.449 7.85131
0.505702 43.9319 8.57706
0.506626 39.5681 7.92968
0.50755 36.0932 8.814
0.508474 20.9025 8.40631
0.509398 11.5489 8.78031
0.510322 31.6804 9.61521
0.511246 37.4791 8.94623
0.51217 41.8262 10.509
0.513094 56.8435 11.6148
0.514018 52.1784 10.568
0.514941 62.7344 12.6161
0.515865 51.4605 12.3541
0.516789 19.9916 11.7731
0.517713 25.2389 9.43793
0.518637 36.7293 10.5724
0.519561 24.5438 12.7255
0.520485 65.4083 15.5645
0.521409 23.9633 12.8906
0.522333 10.4002 16.1091
0.523257 5.36224 18.1344
0.524181 23.4816 13.1386
0.525105 62.2728 24.7233
0.526028 11.6588 23.6049
0.526952 58.5029 22.0169
0.527876 73.5519 32.6872
0.5288 144.38 94.2221
0.529724 -100.177 87.6321
