0.0890157 1156.89 6.8074
0.0899397 1144.7 6.1807
0.0908636 1122.43 6.28363
0.0917875 1100.18 6.34292
0.0927114 1076.97 5.87403
0.0936353 1061.46 6.21048
0.0945592 1041.78 6.19272
0.0954832 1038.19 6.01279
0.0964071 1026.71 5.97594
0.097331 1008.23 6.09308
0.0982549 978.081 5.98348
0.0991788 954.544 5.98606
0.100103 939.662 5.86694
0.101027 932.96 5.76796
0.101951 915.202 5.83119
0.102874 911.487 5.78622
0.103798 887.206 5.74857
0.104722 858.522 5.66273
0.105646 855.787 5.49162
0.10657 849.863 5.49338
0.107494 835.265 5.38481
0.108418 811.995 5.39383
0.109342 783.265 5.17549
0.110266 763.855 5.28035
0.11119 756.471 4.99543
0.112114 751.363 5.01999
0.113038 728.579 4.86338
0.113961 718.934 4.96891
0.114885 702.107 4.89313
0.115809 694.072 4.94601
0.116733 670.283 4.78151
0.117657 663.587 4.97913
0.118581 642.302 4.82926
0.119505 627.143 4.80155
0.120429 607.342 4.75348
0.121353 598.213 4.68448
0.122277 591.988 4.71697
0.123201 585.682 4.63014
0.124125 575.37 4.81419
0.125048 565.731 4.48115
0.125972 549.284 4.34604
0.126896 531.682 4.51007
0.12782 525.238 4.57292
0.128744 505.574 4.44109
0.129668 493.265 4.49942
0.130592 478.282 4.36326
0.131516 464.054 4.20992
0.13244 449.805 4.44907
0.133364 440.151 4.13045
0.134288 441.398 4.22832
0.135212 425.893 4.28178
0.136136 422.924 4.22245
0.137059 406.73 4.07175
0.137983 399.266 4.11382
0.138907 392.264 3.95965
0.139831 381.692 3.7964
0.140755 364.818 4.62763
0.141679 358.106 3.90342
0.142603 345.872 3.69978
0.143527 341.777 3.7936
0.144451 328.598 3.73758
0.145375 320.39 3.65225
0.146299 312.828 3.61083
0.147223 303.823 3.68493
0.148146 301.449 4.00569
0.14907 286.541 3.7057
0.149994 282.263 3.73434
0.150918 283.021 3.74693
0.151842 266.243 3.90781
0.152766 261.945 3.79862
0.15369 258.974 3.71606
0.154614 251.462 3.56148
0.155538 232.609 3.56819
0.156462 229.411 3.60976
0.157386 214.998 3.53025
0.15831 206.684 3.49566
0.159233 212.233 3.30723
0.160157 202.626 3.32579
0.161081 205.416 3.3029
0.162005 193.215 3.36621
0.162929 180.115 3.43464
0.163853 180.475 3.45484
0.164777 179.627 3.36343
0.165701 179.596 3.58416
0.166625 174.779 4.17816
0.167549 156.373 3.32012
0.168473 148.83 3.3941
0.169397 147.09 3.45472
0.17032 149.424 3.43158
0.171244 156.154 3.40768
0.172168 145.028 3.36739
0.173092 137.05 3.17444
0.174016 136.919 3.23401
0.17494 127.746 3.29687
0.175864 125.343 3.18353
0.176788 128.938 3.14639
0.177712 126.823 3.14778
0.178636 118.453 3.03149
0.17956 110.357 3.15507
0.180484 112.422 3.15861
0.181407 103.56 3.06443
0.182331 106.584 3.22568
0.183255 106.573 3.24138
0.184179 103.989 3.24073
0.185103 94.6351 3.09402
0.186027 101.393 3.06738
0.186951 94.4415 3.05483
0.187875 93.4594 3.266
0.188799 87.4821 2.97045
0.189723 89.8291 2.96367
0.190647 83.4928 3.0179
0.191571 82.8436 2.95586
0.192494 83.3922 2.89669
0.193418 82.0826 2.88662
0.194342 76.2054 2.95214
0.195266 73.9991 3.01776
0.19619 68.6764 2.91744
0.197114 70.9866 2.88654
0.198038 73.772 2.90146
0.198962 74.6455 2.97575
0.199886 73.8898 2.88361
0.20081 63.8627 3.00292
0.201734 62.525 2.88125
0.202658 57.1774 2.97044
0.203581 58.2783 2.87825
0.204505 57.1065 2.88863
0.205429 56.3707 2.85994
0.206353 54.5706 2.80172
0.207277 54.2237 2.8644
0.208201 51.5563 2.87081
0.209125 52.808 2.88149
0.210049 53.9365 2.95436
0.210973 51.9751 2.8238
0.211897 54.7411 2.86751
0.212821 50.0415 2.72725
0.213745 44.8555 2.80726
0.214668 43.7181 2.85771
0.215592 51.8149 2.86131
0.216516 48.9506 2.79638
0.21744 43.6503 2.75047
0.218364 45.7184 2.81437
0.219288 52.313 2.73306
0.220212 48.4091 2.79743
0.221136 45.5521 2.88717
0.22206 46.2993 2.87452
0.222984 42.5934 2.78646
0.223908 47.0738 2.8221
0.224832 43.199 2.87132
0.225755 43.5699 2.80062
0.226679 53.1176 2.80338
0.227603 48.1822 2.80089
0.228527 45.4543 2.78458
0.229451 55.9533 2.88359
0.230375 47.2227 2.753
0.231299 49.0941 2.81241
0.232223 48.855 2.99874
0.233147 44.3484 2.98772
0.234071 43.7831 2.90619
0.234995 44.425 2.78921
0.235919 47.299 2.8607
0.236842 47.9618 2.99093
0.237766 44.6089 2.94898
0.23869 38.3412 2.79054
0.239614 47.9691 2.8318
0.240538 47.6033 2.72394
0.241462 46.0846 2.84052
0.242386 48.9031 2.71552
0.24331 49.0752 2.84716
0.244234 45.2964 2.75189
0.245158 45.8102 2.76819
0.246082 45.4088 2.69155
0.247006 49.9688 2.83236
0.247929 51.3204 2.89622
0.248853 48.6683 2.84385
0.249777 48.0867 2.82356
0.250701 43.8256 2.8461
0.251625 42.4276 2.96762
0.252549 49.3531 2.88869
0.253473 42.3266 2.80831
0.254397 44.8429 2.87586
0.255321 44.7601 2.82332
0.256245 49.8923 2.8134
0.257169 48.5956 2.81363
0.258093 48.664 2.78339
0.259016 48.3151 2.7953
0.25994 52.9464 2.79271
0.260864 51.6195 2.75572
0.261788 48.5422 2.64986
0.262712 52.6494 2.74914
0.263636 51.2896 2.67521
0.26456 52.1581 2.83033
0.265484 52.6042 2.75859
0.266408 44.5443 2.7793
0.267332 44.5147 2.80284
0.268256 48.1062 2.80743
0.26918 49.8176 2.60765
0.270103 47.3558 2.70576
0.271027 46.8771 2.8002
0.271951 48.1312 2.83283
0.272875 49.6108 2.62496
0.273799 46.6289 2.52839
0.274723 55.9794 2.6181
0.275647 57.5848 2.7025
0.276571 49.2087 2.73222
0.277495 48.5928 2.66482
0.278419 40.5972 2.67359
0.279343 44.8505 2.75906
0.280267 45.7073 2.83105
0.28119 39.7228 2.88233
0.282114 37.6102 2.82771
0.283038 44.1579 2.82559
0.283962 42.4594 2.88157
0.284886 45.636 3.03981
0.28581 41.7415 2.86728
0.286734 40.257 2.91374
0.287658 47.6749 2.99627
0.288582 48.6302 2.94667
0.289506 46.8282 2.95005
0.29043 42.8417 3.02494
0.291354 44.4189 2.95635
0.292277 40.0351 3.06145
0.293201 41.8427 3.07611
0.294125 44.6802 3.10315
0.295049 41.5787 3.16777
0.295973 39.8514 3.07299
0.296897 44.8355 3.2721
0.297821 47.4541 3.21603
0.298745 44.2722 3.29725
0.299669 42.6163 3.28319
0.300593 46.5042 3.38485
0.301517 51.9959 3.25508
0.302441 44.9188 3.1616
0.303364 44.904 3.23229
0.304288 47.0199 3.26293
0.305212 49.6887 3.26387
0.306136 49.9092 3.19026
0.30706 50.5545 3.32519
0.307984 46.9937 3.25054
0.308908 49.2276 3.41645
0.309832 40.7723 3.35145
0.310756 39.4661 3.32953
0.31168 40.8723 3.34975
0.312604 46.3765 3.3395
0.313528 39.8123 3.37024
0.314451 37.7001 3.45256
0.315375 40.9693 3.49415
0.316299 44.2474 4.00784
0.317223 41.0526 3.49698
0.318147 50.9117 3.60507
0.319071 40.491 3.51509
0.319995 44.6796 3.61876
0.320919 43.6345 3.55789
0.321843 43.7742 3.5756
0.322767 43.0728 3.53066
0.323691 39.7029 3.4532
0.324615 39.6458 3.4268
0.325538 47.7253 3.52975
0.326462 42.2776 3.53708
0.327386 42.0671 3.52049
0.32831 41.3823 3.50686
0.329234 48.4905 3.65611
0.330158 54.1459 3.91494
0.331082 48.124 3.68095
0.332006 33.9756 3.75008
0.33293 37.8212 3.77159
0.333854 36.3038 3.57339
0.334778 34.9612 3.65384
0.335702 44.0729 3.90482
0.336625 52.3256 3.80603
0.337549 42.3491 3.73303
0.338473 29.9853 3.73711
0.339397 39.5831 3.64833
0.340321 48.6151 3.83172
0.341245 39.6154 3.84469
0.342169 25.5795 3.70905
0.343093 24.5689 3.84288
0.344017 29.6615 3.55507
0.344941 41.7375 3.93969
0.345865 39.7493 3.79596
0.346789 36.1652 4.17166
0.347712 36.1376 3.94239
0.348636 36.3898 4.08834
0.34956 36.3171 4.02429
0.350484 49.0217 4.0767
0.351408 36.4356 4.06532
0.352332 39.0028 3.92929
0.353256 40.6874 3.89114
0.35418 38.3388 4.23867
0.355104 39.0809 3.91425
0.356028 39.67 4.04922
0.356952 38.5276 4.16608
0.357876 33.0448 4.0468
0.358799 38.5906 3.78305
0.359723 46.5109 4.14056
0.360647 40.3762 4.09446
0.361571 37.6583 4.33241
0.362495 41.8588 5.28063
0.363419 40.3271 4.23129
0.364343 43.1906 4.32633
0.365267 41.0028 4.32927
0.366191 39.0954 4.08221
0.367115 41.257 3.95796
0.368039 39.6071 4.21881
0.368963 44.3718 4.0238
0.369886 40.7728 4.1368
0.37081 42.5677 3.99886
0.371734 43.4697 3.93911
0.372658 40.4681 3.89811
0.373582 39.1484 3.91963
0.374506 39.8028 4.03424
0.37543 33.5584 4.06213
0.376354 41.033 4.41093
0.377278 42.6711 4.19949
0.378202 44.189 3.99758
0.379126 41.7702 4.12988
0.38005 42.6478 4.17406
0.380973 41.6049 4.15071
0.381897 34.314 4.09507
0.382821 36.5897 4.33235
0.383745 48.3459 4.13653
0.384669 47.7927 4.17843
0.385593 41.0374 4.27467
0.386517 41.6333 4.03342
0.387441 42.8646 4.37299
0.388365 44.002 4.24526
0.389289 37.6556 4.09009
0.390213 32.3666 4.36523
0.391137 38.0806 4.4567
0.39206 34.5881 4.13306
0.392984 37.1121 4.19967
0.393908 49.465 4.08513
0.394832 54.8241 4.40958
0.395756 44.9308 4.17793
0.39668 38.4176 4.19689
0.397604 41.1311 3.99303
0.398528 50.9484 4.16433
0.399452 51.9594 4.45563
0.400376 45.8237 4.39683
0.4013 36.2556 4.17537
0.402224 39.1062 4.07397
0.403147 52.8045 4.18076
0.404071 45.772 4.50676
0.404995 29.7775 4.17015
0.405919 31.6299 4.28121
0.406843 40.7629 4.30834
0.407767 46.1998 4.30018
0.408691 56.7571 4.22107
0.409615 45.9592 4.20263
0.410539 45.8339 4.25081
0.411463 43.5203 4.26742
0.412387 33.1318 4.29408
0.413311 42.0974 4.27791
0.414234 48.4232 4.38537
0.415158 49.0252 4.31153
0.416082 48.1984 4.44862
0.417006 44.3142 4.35158
0.41793 41.7558 4.14601
0.418854 37.6722 4.20654
0.419778 33.3533 4.22546
0.420702 34.7 4.28087
0.421626 43.1594 4.53038
0.42255 35.5875 4.39654
0.423474 36.5959 4.54959
0.424398 48.9963 4.43018
0.425321 51.1038 4.09899
0.426245 40.0238 4.39992
0.427169 34.6231 4.40237
0.428093 36.0685 4.32252
0.429017 46.4143 4.31543
0.429941 42.8065 4.31294
0.430865 46.8825 4.51012
0.431789 38.931 4.28931
0.432713 40.5208 4.25195
0.433637 33.2092 4.24174
0.434561 38.4399 4.13434
0.435485 37.5703 4.05468
0.436408 45.4754 4.13625
0.437332 42.7522 4.06637
0.438256 52.8635 4.35166
0.43918 43.5916 4.4274
0.440104 41.0018 4.21246
0.441028 36.0447 4.39312
0.441952 40.0944 4.4448
0.442876 47.4573 4.57072
0.4438 51.8406 4.4152
0.444724 51.1235 4.31286
0.445648 54.2163 4.18454
0.446572 45.5355 4.315
0.447495 43.8674 4.12089
0.448419 33.92 4.43711
0.449343 41.235 4.5882
0.450267 50.149 4.6068
0.451191 47.3854 4.3759
0.452115 46.3334 4.1678
0.453039 50.4814 4.66053
0.453963 45.2811 4.48651
0.454887 44.5892 4.35047
0.455811 38.422 4.37958
0.456735 49.4875 4.10444
0.457659 41.9374 4.09622
0.458582 40.509 4.11365
0.459506 38.5629 4.01119
0.46043 40.5298 4.51722
0.461354 43.9759 4.28013
0.462278 49.5626 4.19817
0.463202 36.041 4.2413
0.464126 36.9459 4.2794
0.46505 38.9886 4.48757
0.465974 36.439 4.34641
0.466898 35.1044 4.2923
0.467822 35.0039 4.09504
0.468746 35.2755 4.25481
0.469669 40.703 4.27846
0.470593 41.736 4.46626
0.471517 41.1992 4.42924
0.472441 36.6276 4.30077
0.473365 38.4845 4.0791
0.474289 39.2706 4.0543
0.475213 38.5591 4.46256
0.476137 28.0986 4.28829
0.477061 24.5966 4.3524
0.477985 33.8851 4.37684
0.478909 41.5793 4.84484
0.479833 42.9009 4.91055
0.480756 31.5745 4.95996
0.48168 21.908 4.88091
0.482604 31.3963 5.30775
0.483528 38.7746 5.48554
0.484452 37.9791 5.18185
0.485376 35.6615 5.12406
0.4863 31.9305 5.82506
0.487224 37.2784 5.89219
0.488148 44.0541 5.32878
0.489072 42.8998 5.63763
0.489996 40.054 5.78136
0.49092 40.0333 6.38052
0.491843 47.2505 6.12948
0.492767 41.4127 6.10395
0.493691 46.8181 5.96639
0.494615 46.175 6.15173
0.495539 51.7809 6.69295
0.496463 35.2173 6.5479
0.497387 40.8663 6.66323
0.498311 55.5123 6.64589
0.499235 45.2989 7.08062
0.500159 42.6098 7.63289
0.501083 40.524 6.99002
0.502007 39.524 7.06263
0.502931 58.8069 7.47873
0.503854 69.643 8.33507
0.504778 42.8638 7.97797
0.505702 44.4573 8.68253
0.506626 40.9175 7.80622
0.50755 54.181 8.31346
0.508474 49.2854 8.82641
0.509398 32.2653 8.51429
0.510322 20.3638 8.15574
0.511246 53.319 10.623
0.51217 79.0147 8.96468
0.513094 60.6104 10.0419
0.514018 49.666 10.5793
0.514941 51.5455 11.4052
0.515865 42.5245 10.4848
0.516789 39.2209 10.3409
0.517713 18.6297 11.8192
0.518637 53.3024 13.4832
0.519561 65.5807 14.426
0.520485 30.8597 13.3341
0.521409 18.4152 11.2209
0.522333 -9.83514 15.4196
0.523257 40.516 14.2739
0.524181 28.2129 14.5282
0.525105 29.535 19.4767
0.526028 -10.8723 23.2217
0.526952 -6.86713 26.8849
0.527876 100.025 53.387
0.5288 -12.4539 51.5335
0.529724 198.199 164.796
