0.0788527 1336.23 7.15423
0.0797766 1309.9 6.73598
0.0807005 1290.76 7.44501
0.0816244 1284.9 7.08969
0.0825483 1272.32 6.73439
0.0834722 1236.95 6.72717
0.0843962 1228.62 6.57856
0.0853201 1230.86 6.88637
0.086244 1208.4 6.75476
0.0871679 1178.61 6.85266
0.0880918 1155.98 6.67617
0.0890157 1145.24 6.86416
0.0899397 1140.54 6.69697
0.0908636 1122.22 6.50743
0.0917875 1103.76 6.43029
0.0927114 1090.44 6.20119
0.0936353 1070.2 6.38216
0.0945592 1042.97 5.64907
0.0954832 1025.31 5.8178
0.0964071 998.47 6.31362
0.097331 979.771 5.5068
0.0982549 971.002 6.21227
0.0991788 955.314 6.07723
0.100103 943.818 5.85466
0.101027 913.209 5.9916
0.101951 904.652 6.17776
0.102874 892.116 5.8163
0.103798 884.596 5.68378
0.104722 859.869 5.5749
0.105646 849.578 5.63217
0.10657 834.25 5.60467
0.107494 810.467 5.39972
0.108418 792.719 5.38766
0.109342 774.159 5.34662
0.110266 773.547 5.16802
0.11119 763.526 5.18597
0.112114 745.899 5.1239
0.113038 726.544 4.94119
0.113961 714.693 5.12721
0.114885 709.127 4.97406
0.115809 692.773 5.18871
0.116733 673.974 4.71541
0.117657 659.975 4.72374
0.118581 646.56 4.8707
0.119505 636.114 4.93815
0.120429 625.623 4.92064
0.121353 609.851 4.64271
0.122277 583.717 4.78602
0.123201 573.256 4.39699
0.124125 568.14 4.48377
0.125048 545.937 4.41418
0.125972 542.57 4.35209
0.126896 520.479 4.35521
0.12782 514.519 4.43487
0.128744 503.316 4.34345
0.129668 492.029 4.37114
0.130592 486.798 4.35721
0.131516 469.433 4.17389
0.13244 457.98 4.29242
0.133364 436.658 4.17321
0.134288 430.343 4.1725
0.135212 420.081 4.27052
0.136136 412.329 4.40298
0.137059 402.235 4.2564
0.137983 387.904 4.37402
0.138907 375.126 4.12256
0.139831 373.556 4.10185
0.140755 367.898 4.75641
0.141679 357.784 4.21687
0.142603 351.601 3.9147
0.143527 342.764 3.83354
0.144451 330.955 3.85537
0.145375 322.908 3.81928
0.146299 311.126 3.83067
0.147223 300.159 3.86041
0.148146 290.633 3.71206
0.14907 289.403 3.87742
0.149994 277.923 3.81007
0.150918 270.756 3.81376
0.151842 264.315 3.67679
0.152766 264.882 3.82293
0.15369 246.354 3.73683
0.154614 244.515 3.67858
0.155538 244.084 3.72947
0.156462 239.902 3.77545
0.157386 230.875 3.45804
0.15831 220.557 3.44616
0.159233 213.664 3.40685
0.160157 201.662 3.4938
0.161081 187.914 3.40534
0.162005 187.631 3.38456
0.162929 184.979 3.46985
0.163853 185.361 3.29213
0.164777 178.583 3.56885
0.165701 179.505 3.49349
0.166625 171.746 3.34797
0.167549 165.017 3.55294
0.168473 157.673 3.31685
0.169397 146.903 3.22555
0.17032 150.49 3.30139
0.171244 150.76 3.29654
0.172168 145.522 3.37242
0.173092 137.565 3.29693
0.174016 128.227 3.34731
0.17494 119.542 3.34699
0.175864 119.941 3.18162
0.176788 124.635 3.22631
0.177712 124.582 3.13218
0.178636 119.227 3.17702
0.17956 113.763 3.22886
0.180484 110.707 3.07217
0.181407 105.096 3.06876
0.182331 104.944 3.10905
0.183255 100.409 3.02968
0.184179 96.3458 3.16164
0.185103 86.1145 3.0961
0.186027 79.1238 3.10639
0.186951 84.3104 3.11208
0.187875 79.8875 3.04162
0.188799 79.5568 3.05396
0.189723 80.9684 2.99304
0.190647 79.8373 2.99804
0.191571 80.2492 2.95974
0.192494 81.5494 3.06035
0.193418 80.2336 2.99197
0.194342 72.3311 2.883
0.195266 76.0568 2.93746
0.19619 75.1462 2.972
0.197114 72.8269 2.93035
0.198038 64.6098 3.10881
0.198962 64.7119 2.94792
0.199886 61.9288 2.8502
0.20081 68.0344 2.94487
0.201734 65.0291 2.81642
0.202658 68.2598 3.02075
0.203581 66.5569 2.96484
0.204505 64.622 3.003
0.205429 58.2156 2.9021
0.206353 54.8671 2.90142
0.207277 58.4791 2.89804
0.208201 56.524 2.89019
0.209125 52.4864 2.81207
0.210049 53.5942 2.80009
0.210973 54.4418 2.73631
0.211897 55.225 2.79583
0.212821 51.4673 2.86868
0.213745 54.6713 2.98215
0.214668 55.3546 2.81682
0.215592 53.9354 2.85599
0.216516 53.2955 2.83399
0.21744 50.8826 2.72383
0.218364 56.2131 2.81687
0.219288 54.3491 2.78397
0.220212 49.501 2.82262
0.221136 40.4079 2.77451
0.22206 51.1445 2.85223
0.222984 53.4317 2.7748
0.223908 50.7658 2.78271
0.224832 44.801 2.79708
0.225755 50.7788 2.77588
0.226679 52.5853 2.71866
0.227603 47.796 2.80388
0.228527 50.6546 2.79945
0.229451 47.4186 2.81241
0.230375 48.9131 2.88421
0.231299 44.5621 2.83394
0.232223 42.1055 2.78687
0.233147 47.7086 2.83976
0.234071 50.9423 2.84139
0.234995 47.7714 2.97107
0.235919 48.3954 2.76653
0.236842 48.6018 2.87738
0.237766 42.3718 2.87422
0.23869 42.8242 2.89159
0.239614 41.1099 2.76789
0.240538 42.1624 2.83567
0.241462 44.5314 2.88213
0.242386 46.1819 2.86039
0.24331 42.6738 2.76681
0.244234 42.4663 2.77219
0.245158 42.506 2.73386
0.246082 50.6903 2.79567
0.247006 45.3066 2.79723
0.247929 43.1736 2.99779
0.248853 40.1598 2.75305
0.249777 47.2166 2.82081
0.250701 49.3813 2.81391
0.251625 46.4661 2.79893
0.252549 45.9416 2.87525
0.253473 47.0704 2.87348
0.254397 40.7823 2.93579
0.255321 41.0143 2.79434
0.256245 43.7069 2.76491
0.257169 39.7531 2.85212
0.258093 37.2783 2.82749
0.259016 42.7939 2.82034
0.25994 48.1163 2.72254
0.260864 57.3747 3.25409
0.261788 47.368 2.85675
0.262712 49.6281 2.92681
0.263636 50.2224 2.72477
0.26456 46.3454 2.7182
0.265484 54.0417 2.85413
0.266408 44.9658 2.75657
0.267332 48.8444 2.81021
0.268256 50.8566 2.80308
0.26918 46.8386 2.82312
0.270103 40.077 2.77466
0.271027 38.3588 2.81215
0.271951 48.1689 2.71917
0.272875 50.6047 2.72023
0.273799 49.1224 2.73957
0.274723 50.0474 2.60922
0.275647 53.7217 2.62379
0.276571 44.926 2.64595
0.277495 44.3461 2.68263
0.278419 48.9911 2.80424
0.279343 50.2869 2.82325
0.280267 51.2603 3.45646
0.28119 50.5848 3.29639
0.282114 47.2689 3.55761
0.283038 46.1786 3.0012
0.283962 47.6526 2.80725
0.284886 46.3039 2.91909
0.28581 42.7014 2.8991
0.286734 43.2302 2.92986
0.287658 46.0386 2.90786
0.288582 50.611 3.07193
0.289506 50.5105 3.10641
0.29043 51.8809 3.05882
0.291354 46.377 2.99706
0.292277 48.1741 3.31797
0.293201 44.7448 3.09347
0.294125 39.5995 3.10305
0.295049 40.8247 3.01474
0.295973 43.4967 3.04096
0.296897 43.0865 3.14119
0.297821 47.8356 3.25757
0.298745 47.8079 3.16373
0.299669 37.1467 3.19993
0.300593 42.5612 3.08075
0.301517 46.4207 3.19802
0.302441 41.8534 3.19394
0.303364 39.5464 3.29453
0.304288 38.8132 3.21994
0.305212 42.002 3.16458
0.306136 41.9799 3.26627
0.30706 40.5402 3.19847
0.307984 43.932 3.3931
0.308908 44.8885 3.32548
0.309832 48.121 3.39941
0.310756 45.1397 3.23207
0.31168 54.2573 3.27478
0.312604 48.0387 3.31836
0.313528 47.4809 3.22194
0.314451 47.4958 3.36699
0.315375 38.8094 3.34403
0.316299 32.0213 3.23623
0.317223 41.2648 3.40698
0.318147 39.0906 3.66597
0.319071 42.48 3.44736
0.319995 44.9561 3.5672
0.320919 49.6028 3.72075
0.321843 45.7755 3.60625
0.322767 41.2886 3.51547
0.323691 40.0665 3.42099
0.324615 44.3234 3.66347
0.325538 42.3972 3.57032
0.326462 42.0052 3.79491
0.327386 46.2104 3.70039
0.32831 45.2084 3.54186
0.329234 33.7391 3.76864
0.330158 43.3221 3.62971
0.331082 44.9608 3.80769
0.332006 33.3889 3.79862
0.33293 32.0892 3.79037
0.333854 32.6451 3.76053
0.334778 40.3286 3.77875
0.335702 40.2781 3.69198
0.336625 40.3536 3.85005
0.337549 33.7733 3.86219
0.338473 39.7852 3.6645
0.339397 43.6776 3.92278
0.340321 38.4968 3.66371
0.341245 44.8155 3.76328
0.342169 38.3956 3.67092
0.343093 34.61 3.88921
0.344017 37.4162 4.02185
0.344941 49.832 4.04662
0.345865 39.7701 3.835
0.346789 40.1252 4.02098
0.347712 39.7212 3.95566
0.348636 39.9962 3.95631
0.34956 35.0186 3.8876
0.350484 34.3236 3.7743
0.351408 43.687 4.06878
0.352332 37.3889 3.93181
0.353256 33.4954 4.0422
0.35418 50.7803 3.93855
0.355104 39.1835 4.15507
0.356028 34.2531 4.07479
0.356952 34.3909 3.95004
0.357876 29.7376 4.07397
0.358799 29.3742 4.08642
0.359723 30.5278 4.01626
0.360647 31.327 4.08651
0.361571 29.5958 4.26456
0.362495 31.5759 4.13835
0.363419 30.5778 4.24488
0.364343 34.8796 4.08023
0.365267 38.8899 3.86515
0.366191 32.5821 4.24395
0.367115 34.3129 4.04362
0.368039 45.0992 4.22078
0.368963 34.1188 4.2502
0.369886 34.054 4.17173
0.37081 33.681 3.96717
0.371734 37.6495 3.94479
0.372658 37.2225 4.24096
0.373582 36.2422 4.13961
0.374506 28.121 4.25904
0.37543 37.0043 4.13257
0.376354 34.2682 3.84406
0.377278 36.4522 4.06651
0.378202 34.5706 4.03843
0.379126 39.8641 4.32157
0.38005 46.9141 4.38095
0.380973 42.7437 4.37659
0.381897 36.2381 3.8703
0.382821 31.541 4.30406
0.383745 39.6493 4.23603
0.384669 30.5952 4.06929
0.385593 38.7393 4.04841
0.386517 38.4827 3.87098
0.387441 44.5353 5.09069
0.388365 45.3988 3.98033
0.389289 44.8566 4.42478
0.390213 41.3314 4.24869
0.391137 50.4795 4.22021
0.39206 50.0377 4.33637
0.392984 49.9329 4.26279
0.393908 47.4734 4.21492
0.394832 40.1456 4.07378
0.395756 43.6069 4.13362
0.39668 41.5276 4.05086
0.397604 41.1342 4.06829
0.398528 54.5806 4.14876
0.399452 39.8702 4.12055
0.400376 37.2335 4.24917
0.4013 41.2294 4.37413
0.402224 46.1705 4.34391
0.403147 46.2441 4.50501
0.404071 60.9471 4.55946
0.404995 49.707 4.49299
0.405919 39.532 4.08803
0.406843 46.8095 4.25066
0.407767 48.7889 4.1342
0.408691 54.2277 3.99848
0.409615 41.9151 3.97411
0.410539 46.8755 3.9989
0.411463 46.3201 4.07584
0.412387 39.2532 4.29077
0.413311 46.6279 4.37537
0.414234 38.5997 4.4519
0.415158 48.3235 4.57776
0.416082 43.5773 4.45635
0.417006 42.0606 4.43885
0.41793 38.0258 4.20915
0.418854 44.8153 4.26468
0.419778 47.4429 4.20764
0.420702 42.5262 4.25227
0.421626 48.6187 4.32483
0.42255 46.34 4.2543
0.423474 41.3183 4.19895
0.424398 43.341 4.16584
0.425321 41.491 4.11001
0.426245 43.437 4.35472
0.427169 42.2296 4.30613
0.428093 47.8124 4.51352
0.429017 46.6693 4.32653
0.429941 37.7929 4.45283
0.430865 42.7967 4.22716
0.431789 45.5193 4.0536
0.432713 46.0516 4.27573
0.433637 41.5726 4.39615
0.434561 45.0872 4.34853
0.435485 34.2638 4.37834
0.436408 40.4905 4.47689
0.437332 44.7756 4.50358
0.438256 43.2846 4.35236
0.43918 53.6639 4.1749
0.440104 46.3481 4.45609
0.441028 44.1135 4.35081
0.441952 39.944 4.53348
0.442876 40.9344 4.35639
0.4438 33.2857 4.21014
0.444724 39.5101 4.27282
0.445648 42.5613 4.1686
0.446572 38.9769 4.02419
0.447495 42.3494 4.25408
0.448419 42.8998 4.29372
0.449343 41.6534 4.43388
0.450267 43.2236 4.28107
0.451191 42.4344 4.53918
0.452115 43.3405 4.27493
0.453039 42.8679 4.25505
0.453963 58.5682 4.34426
0.454887 49.5219 4.19608
0.455811 44.4531 4.19148
0.456735 42.7598 4.06015
0.457659 42.48 4.03373
0.458582 47.2739 4.35051
0.459506 44.1216 4.4431
0.46043 39.266 4.46795
0.461354 34.4697 4.18275
0.462278 37.8298 4.10386
0.463202 35.9744 4.43488
0.464126 35.6955 4.50356
0.46505 40.2662 4.54867
0.465974 55.2263 4.38022
0.466898 51.1981 4.38285
0.467822 46.0577 4.47607
0.468746 31.8906 4.10394
0.469669 36.059 4.18656
0.470593 44.0952 4.26463
0.471517 46.3998 4.1834
0.472441 50.0861 4.41523
0.473365 47.5767 4.39998
0.474289 42.1745 4.26947
0.475213 42.2977 4.61074
0.476137 35.6019 4.52996
0.477061 30.8542 4.58302
0.477985 37.4046 4.75604
0.478909 37.9468 4.8378
0.479833 40.0177 4.89216
0.480756 44.7958 5.0503
0.48168 40.9944 4.66101
0.482604 44.5505 4.85724
0.483528 52.5703 5.31529
0.484452 51.082 5.29374
0.485376 38.7646 5.1498
0.4863 41.2076 5.15283
0.487224 44.7452 5.45614
0.488148 37.9053 5.4268
0.489072 31.768 5.92361
0.489996 45.2712 5.51291
0.49092 47.3591 5.84007
0.491843 48.2465 6.31874
0.492767 48.9392 6.09077
0.493691 38.1382 6.92845
0.494615 34.6016 6.16488
0.495539 29.9025 6.2993
0.496463 27.5986 6.53162
0.497387 39.7162 6.19155
0.498311 38.0612 6.58132
0.499235 39.5115 7.28452
0.500159 30.9274 7.17795
0.501083 32.437 7.46759
0.502007 39.8452 7.60732
0.502931 31.3585 7.90696
0.503854 34.4662 7.19174
0.504778 47.3735 8.10523
0.505702 45.0099 7.4761
0.506626 40.4127 7.86247
0.50755 40.4626 7.67518
0.508474 59.5785 8.05764
0.509398 44.8745 9.03244
0.510322 35.3616 8.45822
0.511246 30.1404 9.15309
0.51217 60.5671 10.0322
0.513094 34.905 9.8852
0.514018 31.9592 10.738
0.514941 51.6069 11.1063
0.515865 52.8298 12.4402
0.516789 45.8608 10.9116
0.517713 39.7588 10.8107
0.518637 37.5003 11.2199
0.519561 34.7289 12.8431
0.520485 41.722 12.7144
0.521409 49.7396 17.4906
0.522333 53.6055 15.4958
0.523257 70.7852 15.902
0.524181 52.3865 19.787
0.525105 20.32 17.9723
0.526028 16.6281 34.0183
0.526952 82.1242 34.5922
0.527876 -36.113 31.1815
0.5288 90.732 79.1295
0.529724 69.5856 12.9969
